2.010532123657000625e-01 7.203343254891796388e-01
1.884596273697570767e-01 7.707086654729515818e-01
1.615456469803756567e-01 8.640441916370388276e-01
1.317949171841550360e-01 9.378660466229185033e-01
1.007279404956142876e-01 9.843633577142414381e-01
7.013143695004547817e-02 1.000000000000000000e+00
4.145415190970824781e-02 9.862825762194730173e-01
1.544941542789701749e-02 9.479905270363775394e-01
-7.747609375332364934e-03 8.906867653279736396e-01
-2.831708509499969439e-02 8.193185745512494567e-01
-3.797684871272188900e-02 7.806795200803606782e-01
