2.137555717182451076e-01 6.484565229917254037e-01
1.986228365994232581e-01 7.089874634670128017e-01
1.652377161283100637e-01 8.242755599991742343e-01
1.268262889029557750e-01 9.193507998021741567e-01
8.650168880404285332e-02 9.798344417741500223e-01
4.775509830322244298e-02 1.000000000000000000e+00
1.284014330521049407e-02 9.836660772769585392e-01
-1.761268165568852240e-02 9.390943500782019671e-01
-4.388384009321394386e-02 8.743997770034832584e-01
-6.646071788806207081e-02 7.962445220237586163e-01
-7.688533948324227651e-02 7.545460356430377935e-01
