2.416157862044112647e-01 7.407985500984306526e-01
2.301941181036921691e-01 7.864852225013070353e-01
2.057460508433479607e-01 8.712510923830587561e-01
1.782743443177490228e-01 9.392209045938817447e-01
1.478847966146898951e-01 9.840557596629146975e-01
1.142077976551819085e-01 1.000000000000000000e+00
7.700116142640800465e-02 9.805261223936487802e-01
3.733914088596873571e-02 9.206759589191214621e-01
-1.839825267602845926e-03 8.233272033924947664e-01
-3.683833444835238335e-02 7.023239898889801491e-01
-5.284602040961838831e-02 6.382932460439161293e-01
