2.225080209554177735e-01 7.935504201970688953e-01
2.148778986847719175e-01 8.240709092796523194e-01
1.971025284390111043e-01 8.850271422875806149e-01
1.738401060766969763e-01 9.416972349873238279e-01
1.446887235703588903e-01 9.839657918808610848e-01
1.106683345429259613e-01 1.000000000000000000e+00
7.461110343325738636e-02 9.819289497986254389e-01
4.041301388535745165e-02 9.316038209042001306e-01
1.132448820119236199e-02 8.604652831982302352e-01
-1.133246842420737588e-02 7.827989430342709998e-01
-2.102793871196739772e-02 7.440170618832309124e-01
