2.436428797413796588e-01 7.032705890668702331e-01
2.314445029160019374e-01 7.520640963683811187e-01
2.049013698466498612e-01 8.438918724018150685e-01
1.731277346704291897e-01 9.217838989982307663e-01
1.340196841695445729e-01 9.783208284313616998e-01
8.620341763744199248e-02 1.000000000000000000e+00
3.180307429946727105e-02 9.717367516254895587e-01
-2.242602018379136197e-02 8.915418110334827340e-01
-6.866361893954109341e-02 7.787948608749817314e-01
-1.030416833912319863e-01 6.615543557152196996e-01
-1.171479951959213395e-01 6.051291084964622868e-01
