1.879187056749618279e-01 7.158285795561611931e-01
1.753151965794307321e-01 7.662426159382855761e-01
1.480861870759730969e-01 8.605331535441895774e-01
1.175880673621365613e-01 9.361548933797891880e-01
8.566551405203115532e-02 9.839500659958045903e-01
5.439053427034246102e-02 1.000000000000000000e+00
2.537649550203352478e-02 9.862110070091842928e-01
-5.691600412106034845e-04 9.481086889135117435e-01
-2.327141438811664020e-02 8.921585884252221099e-01
-4.281526828906673243e-02 8.245287646158993011e-01
-5.181353039553926454e-02 7.885357161900091727e-01
