2.384099507534060969e-01 6.908086076790294072e-01
2.248458178122432205e-01 7.450651394436809127e-01
1.954548076818996005e-01 8.468023027758746490e-01
1.622424308980827679e-01 9.290539335326890580e-01
1.267693976644272968e-01 9.819124663609806181e-01
9.058818357462045112e-02 1.000000000000000000e+00
5.484768477961460276e-02 9.823531816557815599e-01
2.038598624529808223e-02 9.310766029313669589e-01
-1.194733879078213601e-02 8.508915080132244402e-01
-4.121293429126038355e-02 7.493475708572935323e-01
-5.496008494575654879e-02 6.943589682393088713e-01
