1.847613238458878371e-01 7.458031877895001660e-01
1.740396547327570653e-01 7.886898642420232530e-01
1.509919364658898200e-01 8.685546881557557608e-01
1.239353140080348137e-01 9.349939822252022470e-01
9.143230512063593718e-02 9.822275644167196562e-01
5.384365723119882707e-02 1.000000000000000000e+00
1.522623591714117319e-02 9.811987909920991680e-01
-1.844500189698744519e-02 9.326575243717427632e-01
-4.370119132288435848e-02 8.717589849002798097e-01
-6.127350179526991347e-02 8.118559036304067167e-01
-6.845965164798628599e-02 7.831113042195412266e-01
