3.081566489742706416e-01 7.060634195690052017e-01
2.950409877386147572e-01 7.585260645116287392e-01
2.664330379616672850e-01 8.574655750781270402e-01
2.346018454007774423e-01 9.366202487411983135e-01
2.029119697713765991e-01 9.846490283901974117e-01
1.744281898003302023e-01 1.000000000000000000e+00
1.507362780755600040e-01 9.894408966364736102e-01
1.319335658065731720e-01 9.623945754620263360e-01
1.171659747494103732e-01 9.263354111959983817e-01
1.051294168259909179e-01 8.847131616540229171e-01
9.961684105427381919e-02 8.626628585671545224e-01
