2.279191538089513358e-01 6.695882985115311214e-01
2.119931606201663765e-01 7.332922712666709586e-01
1.791925455284834046e-01 8.476201097305048338e-01
1.453066416047156251e-01 9.322665394809384054e-01
1.114399113451848278e-01 9.831445517613389695e-01
7.808825936811913948e-02 1.000000000000000000e+00
4.590170686943939593e-02 9.843096512397249143e-01
1.579838454607629394e-02 9.397933553532737960e-01
-1.158604945412711196e-02 8.720530269157515946e-01
-3.621080032357554268e-02 7.865254838750732613e-01
-4.786409075590858375e-02 7.399123221457410970e-01
