3.392118627904217032e-01 4.188549098535154780e-01
3.085985841636794680e-01 5.413080243604844188e-01
2.481935340822869485e-01 7.531364532314042126e-01
1.915997457983812380e-01 8.961158012538659179e-01
1.396576464253141969e-01 9.748599174561883851e-01
8.928906443503703549e-02 1.000000000000000000e+00
3.885343031940052816e-02 9.747928653308290947e-01
-9.593435004108641362e-03 9.031062693529816610e-01
-5.206636282883653211e-02 7.989272165331362530e-01
-8.582608557220600121e-02 6.831215227300480031e-01
-1.003526111451857883e-01 6.250154204381288547e-01
