3.162812154178686885e-01 5.041847655134110706e-01
2.928580651189276463e-01 5.978773667091752397e-01
2.436257987120844515e-01 7.689973162286458663e-01
1.918554835557140237e-01 8.983470626492888744e-01
1.410290148803584609e-01 9.751347303731127125e-01
9.334790280508414861e-02 1.000000000000000000e+00
5.057906153372726532e-02 9.800470011770301415e-01
1.374192803348905922e-02 9.263257329995235878e-01
-1.742807187472145136e-02 8.496998679521603481e-01
-4.414545757226789879e-02 7.571161903929167769e-01
-5.657697803887218324e-02 7.073901085264996391e-01
