2.365323168816129140e-01 7.038404554600170560e-01
2.232314625285152232e-01 7.570438728724078192e-01
1.947923925911884124e-01 8.556619370374859423e-01
1.633107474892692146e-01 9.337634428255534580e-01
1.301924689020459436e-01 9.832251509304668069e-01
9.682938702576576739e-02 1.000000000000000000e+00
6.413173587847909030e-02 9.838905816594603060e-01
3.247286026554341287e-02 9.366822487741286452e-01
2.058165494769559345e-03 8.609876217342030680e-01
-2.667267239544984792e-02 7.609295076717033091e-01
-4.053827278729138506e-02 7.054671061043371605e-01
