2.043583626674534415e-01 7.120983557588584922e-01
1.907043630517822885e-01 7.667143542215431040e-01
1.624682700154863602e-01 8.650766329461020421e-01
1.327937990557984671e-01 9.390076682861026036e-01
1.022976331988497689e-01 9.845962116821144194e-01
7.117173034844448409e-02 1.000000000000000000e+00
3.941997440379430007e-02 9.839703585878695202e-01
7.384189469812008078e-03 9.359284301320354160e-01
-2.384399699188294308e-02 8.582500142688023193e-01
-5.256761280681687687e-02 7.585775939489097786e-01
-6.606918568190767171e-02 7.045713024485465992e-01
