2.937920624134719993e-01 7.108209393028248613e-01
2.826285972267811308e-01 7.554748000495883353e-01
2.578455017100776958e-01 8.409875517863895089e-01
2.263153577386382009e-01 9.176674700592810652e-01
1.851490927682787335e-01 9.767442486710674610e-01
1.356319561178589428e-01 1.000000000000000000e+00
8.555784491743645415e-02 9.761872741210647630e-01
4.432020375077683205e-02 9.175247176666807558e-01
1.581663816370149078e-02 8.494389361931791171e-01
-2.043540671836319156e-03 7.890768711503788335e-01
-8.825069208023172962e-03 7.619507570056314183e-01
