-1.000000000000000000e+01 1.048607049684270764e+00
-9.000000000000000000e+00 1.035939716298373892e+00
-8.000000000000000000e+00 1.019325838972040987e+00
-7.000000000000000000e+00 9.969437472613664752e-01
-6.000000000000000000e+00 9.659254167742732378e-01
-5.000000000000000000e+00 9.217572726915976844e-01
-4.000000000000000000e+00 8.580570073114923701e-01
-3.000000000000000000e+00 7.704844850362968511e-01
-2.000000000000000000e+00 6.698655942470972402e-01
-1.000000000000000000e+00 5.811495106904297492e-01
0.000000000000000000e+00 5.163180344092290763e-01
1.000000000000000000e+00 4.709013674868380850e-01
2.000000000000000000e+00 4.390363505193877192e-01
3.000000000000000000e+00 4.173680081285006671e-01
4.000000000000000000e+00 4.036734329632266083e-01
5.000000000000000000e+00 3.961225353048912767e-01
6.000000000000000000e+00 3.930882137924546771e-01
7.000000000000000000e+00 3.931401230842704320e-01
8.000000000000000000e+00 3.950916007034527833e-01
9.000000000000000000e+00 3.980360661224879859e-01
1.000000000000000000e+01 4.013428716933485907e-01
