1.469487291573264187e+00 -7.174842450774452374e-01
1.472695095820504285e+00 -7.463544833026070080e-01
1.479883806826569170e+00 -8.070719755983652988e-01
1.488355968237175198e+00 -8.703580122314313883e-01
1.496188873427585442e+00 -9.218466980256749821e-01
1.495010158690806001e+00 -9.192947748804067842e-01
1.456816018477151253e+00 -7.619978487503793474e-01
1.322023443242922980e+00 -3.239463481094482233e-01
1.052835474010840322e+00 3.155483906506990621e-01
7.106096693361898531e-01 8.258433642614502190e-01
3.892338156329192000e-01 1.000000000000000000e+00
1.387223777534352109e-01 8.967077800852368830e-01
-2.103760855979125433e-02 6.804800273735470695e-01
-1.043343817534348461e-01 4.870574741910796424e-01
-1.441094132163165398e-01 3.547863551347331112e-01
-1.636128092036530091e-01 2.702153998657521594e-01
-1.733416459564025569e-01 2.183997506688899470e-01
-1.777546679667940666e-01 1.906800620292639081e-01
-1.791778036313659284e-01 1.805365332899659947e-01
-1.790081231264870620e-01 1.822452369211706724e-01
-1.786568635343133149e-01 1.854065732507343967e-01
