-1.000000000000000000e+01 1.108933104233513323e+00
-9.000000000000000000e+00 1.095840904018215767e+00
-8.000000000000000000e+00 1.079333341913444100e+00
-7.000000000000000000e+00 1.057824146188010461e+00
-6.000000000000000000e+00 1.028477488695731523e+00
-5.000000000000000000e+00 9.857188498282754008e-01
-4.000000000000000000e+00 9.178961003588740342e-01
-3.000000000000000000e+00 8.045616152604003757e-01
-2.000000000000000000e+00 6.489986305584986015e-01
-1.000000000000000000e+00 5.311958265561093073e-01
0.000000000000000000e+00 4.637156408084792680e-01
1.000000000000000000e+00 4.181646453420615472e-01
2.000000000000000000e+00 3.865776016353966171e-01
3.000000000000000000e+00 3.647381199870801671e-01
4.000000000000000000e+00 3.493013944566944473e-01
5.000000000000000000e+00 3.380626035541048346e-01
6.000000000000000000e+00 3.296508558937656375e-01
7.000000000000000000e+00 3.231941581718627554e-01
8.000000000000000000e+00 3.181161743100898165e-01
9.000000000000000000e+00 3.140254832018637421e-01
1.000000000000000000e+01 3.106526753009666297e-01
