1.290265974796881210e+00 -7.731359335627487894e-01
1.292550393761176863e+00 -7.936957042414096719e-01
1.295924566412514523e+00 -8.229735044164065982e-01
1.295052109332247348e+00 -8.179560585415792673e-01
1.284209269295852440e+00 -7.509368075558997546e-01
1.252200234389049704e+00 -5.820110037528003488e-01
1.180898284960170574e+00 -2.736748003995668199e-01
1.052537588609734787e+00 1.595808324429026648e-01
8.728509762875675815e-01 5.991412096465107417e-01
6.724215811108229524e-01 8.990700645861489093e-01
4.566476869647859704e-01 1.000000000000000000e+00
2.103808366886852355e-01 8.685771084560851563e-01
-1.734084500362903514e-02 5.445566366153714588e-01
-1.426812232398835256e-01 2.648342920550074142e-01
-1.633957887660390518e-01 2.110176180382403732e-01
-1.412906847883904637e-01 3.132161153647837759e-01
-1.185035546905328641e-01 4.361608145359803235e-01
-1.051926762028949636e-01 5.203279152675370778e-01
-9.943838054246056934e-02 5.620604507452828802e-01
-9.798236511061031440e-02 5.737121237772301319e-01
-9.797881553346510231e-02 5.737440699715370407e-01
