-1.000000000000000000e+01 1.262815203550666787e+00
-9.000000000000000000e+00 1.241538059809492056e+00
-8.000000000000000000e+00 1.213656662487441418e+00
-7.000000000000000000e+00 1.176218254178134082e+00
-6.000000000000000000e+00 1.124860910310603090e+00
-5.000000000000000000e+00 1.053709076108777731e+00
-4.000000000000000000e+00 9.571022560121568157e-01
-3.000000000000000000e+00 8.362596907537631630e-01
-2.000000000000000000e+00 7.072764882280967447e-01
-1.000000000000000000e+00 5.894448593182017859e-01
0.000000000000000000e+00 4.847015939468376500e-01
1.000000000000000000e+00 3.876917970828331894e-01
2.000000000000000000e+00 3.006412713359012390e-01
3.000000000000000000e+00 2.287763503010815380e-01
4.000000000000000000e+00 1.730820743642119131e-01
5.000000000000000000e+00 1.309994718430742555e-01
6.000000000000000000e+00 9.920955159764828502e-02
7.000000000000000000e+00 7.489654753003294196e-02
8.000000000000000000e+00 5.596138153005205534e-02
9.000000000000000000e+00 4.090965759038611010e-02
1.000000000000000000e+01 2.869362146657110715e-02
