-1.000000000000000000e+01 1.441449419204738902e+00
-9.000000000000000000e+00 1.421465900050265407e+00
-8.000000000000000000e+00 1.395857056219135028e+00
-7.000000000000000000e+00 1.361994516190815352e+00
-6.000000000000000000e+00 1.315371583367754171e+00
-5.000000000000000000e+00 1.247823955913901939e+00
-4.000000000000000000e+00 1.144431447954738612e+00
-3.000000000000000000e+00 9.833742411706900555e-01
-2.000000000000000000e+00 7.692693431842867469e-01
-1.000000000000000000e+00 5.922811895246233860e-01
0.000000000000000000e+00 4.958672058273062011e-01
1.000000000000000000e+00 4.389216456973901725e-01
2.000000000000000000e+00 3.956463820768914563e-01
3.000000000000000000e+00 3.592369076565181674e-01
4.000000000000000000e+00 3.289268473202789922e-01
5.000000000000000000e+00 3.045244198346132580e-01
6.000000000000000000e+00 2.853227438636522506e-01
7.000000000000000000e+00 2.703333077160796072e-01
8.000000000000000000e+00 2.585849497391961016e-01
9.000000000000000000e+00 2.492598261276505467e-01
1.000000000000000000e+01 2.417203854351146208e-01
