-1.000000000000000000e+01 1.405645945742899805e+00
-9.000000000000000000e+00 1.384036800483865681e+00
-8.000000000000000000e+00 1.355977702556335984e+00
-7.000000000000000000e+00 1.318312545176773876e+00
-6.000000000000000000e+00 1.265789656892673420e+00
-5.000000000000000000e+00 1.189668244709809031e+00
-4.000000000000000000e+00 1.076898919317706094e+00
-3.000000000000000000e+00 9.176525778625669316e-01
-2.000000000000000000e+00 7.385695446410721621e-01
-1.000000000000000000e+00 6.053971813877907504e-01
0.000000000000000000e+00 5.252123668773558407e-01
1.000000000000000000e+00 4.715831323248260154e-01
2.000000000000000000e+00 4.300023309032411922e-01
3.000000000000000000e+00 3.946963109305540174e-01
4.000000000000000000e+00 3.640808496687014673e-01
5.000000000000000000e+00 3.379889199480728967e-01
6.000000000000000000e+00 3.163276262291513374e-01
7.000000000000000000e+00 2.987413601439000144e-01
8.000000000000000000e+00 2.846820100899323247e-01
9.000000000000000000e+00 2.735433922028249198e-01
1.000000000000000000e+01 2.647532713121871772e-01
