7.196232810630744936e-01 7.934066178021970117e-01
7.145708002705042361e-01 8.388789449353293293e-01
7.038474816946269641e-01 9.297179743349177627e-01
6.931179534008649057e-01 1.010495510174559186e+00
6.877784720296795662e-01 1.047591088912126267e+00
7.018919480218888118e-01 9.773044998118103344e-01
7.526443271071729946e-01 7.599007166177340622e-01
8.066652281558077675e-01 5.614799012394851019e-01
7.544018721029576158e-01 6.483438245288952739e-01
5.785737843674052527e-01 8.940980571335879201e-01
3.993309577317704084e-01 1.000000000000000000e+00
2.846997384926053809e-01 9.587096645300576814e-01
2.216930663231098109e-01 8.739866556610088599e-01
1.904162771453047354e-01 8.018726248271469403e-01
1.789197417349395192e-01 7.654469356639378441e-01
1.794968037459114263e-01 7.702683286509108829e-01
1.866769844569846626e-01 8.108362679742648904e-01
1.965714824737782029e-01 8.754307183238316803e-01
2.065910044114396271e-01 9.503594315763175260e-01
2.152297309502748668e-01 1.023315910736978918e+00
2.190763978002543411e-01 1.057935912386794186e+00
