-1.000000000000000000e+01 9.574460367992752019e-01
-9.000000000000000000e+00 9.423830815795175564e-01
-8.000000000000000000e+00 9.244186041040490798e-01
-7.000000000000000000e+00 9.025793376101629573e-01
-6.000000000000000000e+00 8.752365856562261959e-01
-5.000000000000000000e+00 8.396521712318918418e-01
-4.000000000000000000e+00 7.918346025090884366e-01
-3.000000000000000000e+00 7.281815151229370509e-01
-2.000000000000000000e+00 6.498710335392076098e-01
-1.000000000000000000e+00 5.652109930028070828e-01
0.000000000000000000e+00 4.850792163037765392e-01
1.000000000000000000e+00 4.187218012220151886e-01
2.000000000000000000e+00 3.724595133567876193e-01
3.000000000000000000e+00 3.471937659580869862e-01
4.000000000000000000e+00 3.378392490660437897e-01
5.000000000000000000e+00 3.371830434129533538e-01
6.000000000000000000e+00 3.397678042892213757e-01
7.000000000000000000e+00 3.427821380830395337e-01
8.000000000000000000e+00 3.452002276368622558e-01
9.000000000000000000e+00 3.468301041107455518e-01
1.000000000000000000e+01 3.477701984707675109e-01
