-1.000000000000000000e+01 1.236051519711390601e+00
-9.000000000000000000e+00 1.217389343963408699e+00
-8.000000000000000000e+00 1.193862906265327872e+00
-7.000000000000000000e+00 1.163260592874422628e+00
-6.000000000000000000e+00 1.121904239762366196e+00
-5.000000000000000000e+00 1.063638318488160595e+00
-4.000000000000000000e+00 9.789662403383156963e-01
-3.000000000000000000e+00 8.586181634882469327e-01
-2.000000000000000000e+00 7.130070082411467114e-01
-1.000000000000000000e+00 5.814259836931336967e-01
0.000000000000000000e+00 4.782387560238309243e-01
1.000000000000000000e+00 3.866724214646750091e-01
2.000000000000000000e+00 2.949632036047131201e-01
3.000000000000000000e+00 2.067377999665063193e-01
4.000000000000000000e+00 1.307317760454534405e-01
5.000000000000000000e+00 7.019185019260329450e-02
6.000000000000000000e+00 2.335539342722069839e-02
7.000000000000000000e+00 -1.285306267366477170e-02
8.000000000000000000e+00 -4.110570464396528373e-02
9.000000000000000000e+00 -6.339905946306959028e-02
1.000000000000000000e+01 -8.119003849666217576e-02
