-1.000000000000000000e+01 1.632231438066763740e+00
-9.000000000000000000e+00 1.613961540620272528e+00
-8.000000000000000000e+00 1.589981344068794211e+00
-7.000000000000000000e+00 1.557113985728623806e+00
-6.000000000000000000e+00 1.509527392410755509e+00
-5.000000000000000000e+00 1.435903362354910673e+00
-4.000000000000000000e+00 1.313909756622440028e+00
-3.000000000000000000e+00 1.106195382012674200e+00
-2.000000000000000000e+00 8.124833513893580106e-01
-1.000000000000000000e+00 6.012996584179171045e-01
0.000000000000000000e+00 5.130501651864376456e-01
1.000000000000000000e+00 4.695111868748811923e-01
2.000000000000000000e+00 4.445824459968179543e-01
3.000000000000000000e+00 4.291888148987456630e-01
4.000000000000000000e+00 4.186520336496716288e-01
5.000000000000000000e+00 4.104967897072877570e-01
6.000000000000000000e+00 4.034988422966746535e-01
7.000000000000000000e+00 3.970955942215556034e-01
8.000000000000000000e+00 3.910465189397731023e-01
9.000000000000000000e+00 3.852564311665891417e-01
1.000000000000000000e+01 3.796913570281758576e-01
