-1.000000000000000000e+01 1.408931702577570277e+00
-9.000000000000000000e+00 1.388600100122417746e+00
-8.000000000000000000e+00 1.361978299007662985e+00
-7.000000000000000000e+00 1.325862947171342565e+00
-6.000000000000000000e+00 1.274905971931240556e+00
-5.000000000000000000e+00 1.200317813087245833e+00
-4.000000000000000000e+00 1.089643496311912596e+00
-3.000000000000000000e+00 9.362162341991232539e-01
-2.000000000000000000e+00 7.732650637693814222e-01
-1.000000000000000000e+00 6.624268572533246191e-01
0.000000000000000000e+00 6.045154984977170187e-01
1.000000000000000000e+00 5.733104843613555657e-01
2.000000000000000000e+00 5.543444230175180731e-01
3.000000000000000000e+00 5.413960950368573721e-01
4.000000000000000000e+00 5.316491440965580573e-01
5.000000000000000000e+00 5.237308222192498253e-01
6.000000000000000000e+00 5.169371085986770309e-01
7.000000000000000000e+00 5.108986891691765786e-01
8.000000000000000000e+00 5.054190913938674257e-01
9.000000000000000000e+00 5.003895470906438714e-01
1.000000000000000000e+01 4.957443946561799764e-01
