-1.000000000000000000e+01 1.520955619920520752e+00
-9.000000000000000000e+00 1.501414599078107370e+00
-8.000000000000000000e+00 1.475450390983746640e+00
-7.000000000000000000e+00 1.439540674268042775e+00
-6.000000000000000000e+00 1.387565763563630261e+00
-5.000000000000000000e+00 1.308686859232921051e+00
-4.000000000000000000e+00 1.184401665737944587e+00
-3.000000000000000000e+00 9.914556583044020766e-01
-2.000000000000000000e+00 7.472975175163593109e-01
-1.000000000000000000e+00 5.539005313457874280e-01
0.000000000000000000e+00 4.392499365534495714e-01
1.000000000000000000e+00 3.736805657390406821e-01
2.000000000000000000e+00 3.375847633034647632e-01
3.000000000000000000e+00 3.188390798364371115e-01
4.000000000000000000e+00 3.097467467243974482e-01
5.000000000000000000e+00 3.055655655512530267e-01
6.000000000000000000e+00 3.035613139619565137e-01
7.000000000000000000e+00 3.022956806293118359e-01
8.000000000000000000e+00 3.010940683962571862e-01
9.000000000000000000e+00 2.996931258895682015e-01
1.000000000000000000e+01 2.980322506114773118e-01
