-1.000000000000000000e+01 9.190453508001332761e-01
-9.000000000000000000e+00 9.074540534639349287e-01
-8.000000000000000000e+00 8.930291370977314624e-01
-7.000000000000000000e+00 8.745494669903843832e-01
-6.000000000000000000e+00 8.499614979690606198e-01
-5.000000000000000000e+00 8.157383543838914175e-01
-4.000000000000000000e+00 7.663126480011898112e-01
-3.000000000000000000e+00 6.961760693894356589e-01
-2.000000000000000000e+00 6.097372399331227877e-01
-1.000000000000000000e+00 5.274573362951502364e-01
0.000000000000000000e+00 4.671787188436432037e-01
1.000000000000000000e+00 4.347206698917293055e-01
2.000000000000000000e+00 4.305151350582326342e-01
3.000000000000000000e+00 4.486144215706879268e-01
4.000000000000000000e+00 4.757539878167734715e-01
5.000000000000000000e+00 4.996568534831929420e-01
6.000000000000000000e+00 5.154392276897132863e-01
7.000000000000000000e+00 5.235998042748346570e-01
8.000000000000000000e+00 5.263023633598129525e-01
9.000000000000000000e+00 5.255735735365659744e-01
1.000000000000000000e+01 5.228690755518228261e-01
