-1.000000000000000000e+01 1.254890464083970647e+00
-9.000000000000000000e+00 1.244658530070574809e+00
-8.000000000000000000e+00 1.231670238345587531e+00
-7.000000000000000000e+00 1.214395207452882763e+00
-6.000000000000000000e+00 1.189933586746897642e+00
-5.000000000000000000e+00 1.152720714823904258e+00
-4.000000000000000000e+00 1.093149794278390319e+00
-3.000000000000000000e+00 9.999999450728749295e-01
-2.000000000000000000e+00 8.734140887101624617e-01
-1.000000000000000000e+00 7.350495416875767463e-01
0.000000000000000000e+00 6.075402211744199699e-01
1.000000000000000000e+00 5.019149008459431460e-01
2.000000000000000000e+00 4.238016256770418821e-01
3.000000000000000000e+00 3.719296698917262112e-01
4.000000000000000000e+00 3.395380540699929339e-01
5.000000000000000000e+00 3.193446302838323092e-01
6.000000000000000000e+00 3.060033155078180633e-01
7.000000000000000000e+00 2.962285647086530527e-01
8.000000000000000000e+00 2.882359950957451566e-01
9.000000000000000000e+00 2.811691627903680213e-01
1.000000000000000000e+01 2.746725915016304809e-01
