-1.000000000000000000e+01 1.112880218499820328e+00
-9.000000000000000000e+00 1.096019856874417719e+00
-8.000000000000000000e+00 1.073889165932174095e+00
-7.000000000000000000e+00 1.044140665132381462e+00
-6.000000000000000000e+00 1.003213668803396796e+00
-5.000000000000000000e+00 9.459862266109863027e-01
-4.000000000000000000e+00 8.665237329005688327e-01
-3.000000000000000000e+00 7.629792385181540793e-01
-2.000000000000000000e+00 6.473618227014278359e-01
-1.000000000000000000e+00 5.414821816896269180e-01
0.000000000000000000e+00 4.531422731668459658e-01
1.000000000000000000e+00 3.760333033289666727e-01
2.000000000000000000e+00 3.054222260704599901e-01
3.000000000000000000e+00 2.428018764995476253e-01
4.000000000000000000e+00 1.915604245343053014e-01
5.000000000000000000e+00 1.524964264426156013e-01
6.000000000000000000e+00 1.237803050027146551e-01
7.000000000000000000e+00 1.027878077470968099e-01
8.000000000000000000e+00 8.722851818102950183e-02
9.000000000000000000e+00 7.542493758068116727e-02
1.000000000000000000e+01 6.623232688019249637e-02
