-1.000000000000000000e+01 1.194556312430838041e+00
-9.000000000000000000e+00 1.187349698725019165e+00
-8.000000000000000000e+00 1.178268717136531141e+00
-7.000000000000000000e+00 1.166211529408107239e+00
-6.000000000000000000e+00 1.148747612745217417e+00
-5.000000000000000000e+00 1.119716164538039793e+00
-4.000000000000000000e+00 1.062632818797614842e+00
-3.000000000000000000e+00 9.397311685021948469e-01
-2.000000000000000000e+00 7.249212463062212342e-01
-1.000000000000000000e+00 5.420301343559823515e-01
0.000000000000000000e+00 4.358823551116596806e-01
1.000000000000000000e+00 3.544565464358686024e-01
2.000000000000000000e+00 2.892845318106470609e-01
3.000000000000000000e+00 2.405488443251417308e-01
4.000000000000000000e+00 2.057479394713345178e-01
5.000000000000000000e+00 1.810870687174563620e-01
6.000000000000000000e+00 1.633256578386420022e-01
7.000000000000000000e+00 1.502143386453780038e-01
8.000000000000000000e+00 1.402985250265657013e-01
9.000000000000000000e+00 1.326454520052713082e-01
1.000000000000000000e+01 1.266445080000603851e-01
