-1.000000000000000000e+01 9.767080839935324832e-01
-9.000000000000000000e+00 9.667990868660096826e-01
-8.000000000000000000e+00 9.546109041575625564e-01
-7.000000000000000000e+00 9.391413467512088609e-01
-6.000000000000000000e+00 9.185750739730531578e-01
-5.000000000000000000e+00 8.894919183114939898e-01
-4.000000000000000000e+00 8.459265852801989283e-01
-3.000000000000000000e+00 7.803698138394894457e-01
-2.000000000000000000e+00 6.902383182538414097e-01
-1.000000000000000000e+00 5.844188576042054217e-01
0.000000000000000000e+00 4.757750708754318048e-01
1.000000000000000000e+00 3.743797278044040389e-01
2.000000000000000000e+00 2.944028361053709353e-01
3.000000000000000000e+00 2.436087705344419096e-01
4.000000000000000000e+00 2.155782323932033118e-01
5.000000000000000000e+00 2.004545878377941848e-01
6.000000000000000000e+00 1.915114994668929704e-01
7.000000000000000000e+00 1.852180639299327303e-01
8.000000000000000000e+00 1.799694997219103698e-01
9.000000000000000000e+00 1.751383926570155847e-01
1.000000000000000000e+01 1.705360495767284379e-01
