-1.000000000000000000e+01 1.142925770378920181e+00
-9.000000000000000000e+00 1.128256404106902977e+00
-8.000000000000000000e+00 1.109348143497300931e+00
-7.000000000000000000e+00 1.084156005436034187e+00
-6.000000000000000000e+00 1.049377543880814168e+00
-5.000000000000000000e+00 9.998480393439282965e-01
-4.000000000000000000e+00 9.284997150176365066e-01
-3.000000000000000000e+00 8.292070837899503388e-01
-2.000000000000000000e+00 7.044946195812874512e-01
-1.000000000000000000e+00 5.688008849188513905e-01
0.000000000000000000e+00 4.390443301663699560e-01
1.000000000000000000e+00 3.286176350661337842e-01
2.000000000000000000e+00 2.447164016719147461e-01
3.000000000000000000e+00 1.865500392518318340e-01
4.000000000000000000e+00 1.485841967846913414e-01
5.000000000000000000e+00 1.244467422082650709e-01
6.000000000000000000e+00 1.088622897026636088e-01
7.000000000000000000e+00 9.819606461625834948e-02
8.000000000000000000e+00 9.027845793018395015e-02
9.000000000000000000e+00 8.394964841583556214e-02
1.000000000000000000e+01 7.862971324957708508e-02
