-1.000000000000000000e+01 1.027034621013831250e+00
-9.000000000000000000e+00 1.019379557172960471e+00
-8.000000000000000000e+00 1.009153544652625856e+00
-7.000000000000000000e+00 9.947392931782732539e-01
-6.000000000000000000e+00 9.734996843803463973e-01
-5.000000000000000000e+00 9.413886248976993665e-01
-4.000000000000000000e+00 8.928145398146286604e-01
-3.000000000000000000e+00 8.219708179022962025e-01
-2.000000000000000000e+00 7.283492562558411265e-01
-1.000000000000000000e+00 6.251012845542690544e-01
0.000000000000000000e+00 5.347928259996896916e-01
1.000000000000000000e+00 4.693765611173494334e-01
2.000000000000000000e+00 4.253902541352502786e-01
3.000000000000000000e+00 3.948079510732426800e-01
4.000000000000000000e+00 3.716668581751000899e-01
5.000000000000000000e+00 3.528698736217861232e-01
6.000000000000000000e+00 3.371026451015983749e-01
7.000000000000000000e+00 3.237979167780152268e-01
8.000000000000000000e+00 3.125976767302924286e-01
9.000000000000000000e+00 3.031774463667651909e-01
1.000000000000000000e+01 2.952254470556388566e-01
