1.558230684766771290e+00 -1.396747772071686100e+00
1.557230385229686931e+00 -1.387745076237926867e+00
1.552823089911949950e+00 -1.351486414158946658e+00
1.541991429530818358e+00 -1.272257795710373784e+00
1.520387797052026535e+00 -1.135211336237142987e+00
1.479242265845130522e+00 -9.153047123243496230e-01
1.397542792756571561e+00 -5.615402566415310659e-01
1.241079206542292201e+00 -3.741658823871718553e-02
1.011479036017827404e+00 5.235144292645159680e-01
7.732362506500853883e-01 8.896267087024192222e-01
5.723542231020881665e-01 1.000000000000000000e+00
4.146831527401034778e-01 9.328376658884316441e-01
3.128033615180021987e-01 7.962404175557974417e-01
2.692802111287858624e-01 7.003884234986813562e-01
2.637073810667897034e-01 6.869027965293801330e-01
2.726027813588323134e-01 7.281469347729059294e-01
2.825403183811947549e-01 7.821096198317252224e-01
2.890711109038106574e-01 8.235501675430296764e-01
2.920029449100038921e-01 8.447490470169665144e-01
2.923505920979059258e-01 8.472018302775001786e-01
2.920221978552235420e-01 8.442462820933589462e-01
