-1.000000000000000000e+01 1.160703481776548474e+00
-9.000000000000000000e+00 1.146342411316961130e+00
-8.000000000000000000e+00 1.127063651663831934e+00
-7.000000000000000000e+00 1.100245900886993811e+00
-6.000000000000000000e+00 1.061704745663533567e+00
-5.000000000000000000e+00 1.005154652954654448e+00
-4.000000000000000000e+00 9.229663517914834525e-01
-3.000000000000000000e+00 8.123159221686917508e-01
-2.000000000000000000e+00 6.877583708796328743e-01
-1.000000000000000000e+00 5.766466784001648138e-01
0.000000000000000000e+00 4.948900061154815622e-01
1.000000000000000000e+00 4.441168615469214265e-01
2.000000000000000000e+00 4.205907900266462884e-01
3.000000000000000000e+00 4.172484402312669483e-01
4.000000000000000000e+00 4.239027282498588067e-01
5.000000000000000000e+00 4.317589415770362593e-01
6.000000000000000000e+00 4.368612810302587302e-01
7.000000000000000000e+00 4.388431973527453511e-01
8.000000000000000000e+00 4.385698334516394681e-01
9.000000000000000000e+00 4.369411724627210170e-01
1.000000000000000000e+01 4.345929576893678981e-01
