-1.000000000000000000e+01 6.494583521927463909e-01
-9.000000000000000000e+00 6.427983210427360428e-01
-8.000000000000000000e+00 6.351333021879080887e-01
-7.000000000000000000e+00 6.261948703454649490e-01
-6.000000000000000000e+00 6.155364211779010830e-01
-5.000000000000000000e+00 6.022918602770639396e-01
-4.000000000000000000e+00 5.846117246942025281e-01
-3.000000000000000000e+00 5.587841526743289045e-01
-2.000000000000000000e+00 5.197154218977243501e-01
-1.000000000000000000e+00 4.664701030817300365e-01
0.000000000000000000e+00 4.065578873645842028e-01
1.000000000000000000e+00 3.470484721268174422e-01
2.000000000000000000e+00 2.898027690132703449e-01
3.000000000000000000e+00 2.368812201651064320e-01
4.000000000000000000e+00 1.915479287498631222e-01
5.000000000000000000e+00 1.554457284126224414e-01
6.000000000000000000e+00 1.278851155292010100e-01
7.000000000000000000e+00 1.070676394673031329e-01
8.000000000000000000e+00 9.116664287809260470e-02
9.000000000000000000e+00 7.874199142084367664e-02
1.000000000000000000e+01 6.877158916306373715e-02
