-1.000000000000000000e+01 1.140600280552999557e+00
-9.000000000000000000e+00 1.127176995261467862e+00
-8.000000000000000000e+00 1.110044856846396755e+00
-7.000000000000000000e+00 1.087233597472224922e+00
-6.000000000000000000e+00 1.055359726075014937e+00
-5.000000000000000000e+00 1.008799118853707988e+00
-4.000000000000000000e+00 9.392580508761251279e-01
-3.000000000000000000e+00 8.384623300961103753e-01
-2.000000000000000000e+00 7.108870520575626406e-01
-1.000000000000000000e+00 5.896479712108413374e-01
0.000000000000000000e+00 5.059562412543786580e-01
1.000000000000000000e+00 4.545349771122529914e-01
2.000000000000000000e+00 4.189131287439440965e-01
3.000000000000000000e+00 3.906434999356310223e-01
4.000000000000000000e+00 3.683311429161111872e-01
5.000000000000000000e+00 3.518348969687855043e-01
6.000000000000000000e+00 3.398871957070007110e-01
7.000000000000000000e+00 3.308351835841513156e-01
8.000000000000000000e+00 3.234416362001270584e-01
9.000000000000000000e+00 3.170025021575448299e-01
1.000000000000000000e+01 3.111802255607367118e-01
