-1.000000000000000000e+01 1.199410270019996450e+00
-9.000000000000000000e+00 1.186397316858644357e+00
-8.000000000000000000e+00 1.169621600719140009e+00
-7.000000000000000000e+00 1.146990279538311119e+00
-6.000000000000000000e+00 1.114852004552587816e+00
-5.000000000000000000e+00 1.067136358650541572e+00
-4.000000000000000000e+00 9.952626538711403237e-01
-3.000000000000000000e+00 8.922584451822335172e-01
-2.000000000000000000e+00 7.653778657901345595e-01
-1.000000000000000000e+00 6.385989248688371811e-01
0.000000000000000000e+00 5.239938349641796167e-01
1.000000000000000000e+00 4.218206498216656164e-01
2.000000000000000000e+00 3.401524546911999236e-01
3.000000000000000000e+00 2.844729130148154206e-01
4.000000000000000000e+00 2.492221473408045007e-01
5.000000000000000000e+00 2.260640035541001125e-01
6.000000000000000000e+00 2.093161665275205252e-01
7.000000000000000000e+00 1.960659659371373487e-01
8.000000000000000000e+00 1.850289689253654668e-01
9.000000000000000000e+00 1.756529647812645756e-01
1.000000000000000000e+01 1.676473671166024970e-01
