-1.000000000000000000e+01 1.010137520463027405e+00
-9.000000000000000000e+00 9.969226753627911108e-01
-8.000000000000000000e+00 9.800248416346900582e-01
-7.000000000000000000e+00 9.578807400444063758e-01
-6.000000000000000000e+00 9.282525157723012788e-01
-5.000000000000000000e+00 8.882188036933180708e-01
-4.000000000000000000e+00 8.347988737727093378e-01
-3.000000000000000000e+00 7.668625473189447650e-01
-2.000000000000000000e+00 6.877355863134457792e-01
-1.000000000000000000e+00 6.056777945521961692e-01
0.000000000000000000e+00 5.319406861753454008e-01
1.000000000000000000e+00 4.793284233729102617e-01
2.000000000000000000e+00 4.581622874777505627e-01
3.000000000000000000e+00 4.666920971540120533e-01
4.000000000000000000e+00 4.898151033309379176e-01
5.000000000000000000e+00 5.131842795017685921e-01
6.000000000000000000e+00 5.312243674834234985e-01
7.000000000000000000e+00 5.438171645646389107e-01
8.000000000000000000e+00 5.523099592171786254e-01
9.000000000000000000e+00 5.579760390381978130e-01
1.000000000000000000e+01 5.617280750668143252e-01
