-1.000000000000000000e+01 1.096572415826301050e+00
-9.000000000000000000e+00 1.081644549582570392e+00
-8.000000000000000000e+00 1.062328594721089425e+00
-7.000000000000000000e+00 1.036664788893174816e+00
-6.000000000000000000e+00 1.001666594357055073e+00
-5.000000000000000000e+00 9.531252738711181172e-01
-4.000000000000000000e+00 8.864127009570285098e-01
-3.000000000000000000e+00 7.999519949036338895e-01
-2.000000000000000000e+00 7.011047161843797504e-01
-1.000000000000000000e+00 6.056123698055224658e-01
0.000000000000000000e+00 5.274475473596863528e-01
1.000000000000000000e+00 4.776327690868997777e-01
2.000000000000000000e+00 4.609897073220995400e-01
3.000000000000000000e+00 4.646745901602892248e-01
4.000000000000000000e+00 4.704012077048251306e-01
5.000000000000000000e+00 4.709062946724008603e-01
6.000000000000000000e+00 4.669590899754212376e-01
7.000000000000000000e+00 4.608619290212139230e-01
8.000000000000000000e+00 4.542103721844792941e-01
9.000000000000000000e+00 4.478004307777632698e-01
1.000000000000000000e+01 4.419437184723737921e-01
