-1.000000000000000000e+01 1.360144398174665481e+00
-9.000000000000000000e+00 1.344022429423357368e+00
-8.000000000000000000e+00 1.323305766203303646e+00
-7.000000000000000000e+00 1.295544143746793164e+00
-6.000000000000000000e+00 1.256359723430372943e+00
-5.000000000000000000e+00 1.197738415515177346e+00
-4.000000000000000000e+00 1.105564875517970558e+00
-3.000000000000000000e+00 9.606106107506141578e-01
-2.000000000000000000e+00 7.623412680722388979e-01
-1.000000000000000000e+00 5.674638132497447085e-01
0.000000000000000000e+00 4.247026909688471630e-01
1.000000000000000000e+00 3.253608559069175454e-01
2.000000000000000000e+00 2.535259466860091404e-01
3.000000000000000000e+00 2.005304900353316599e-01
4.000000000000000000e+00 1.613774698534546359e-01
5.000000000000000000e+00 1.326561050901121364e-01
6.000000000000000000e+00 1.117384313472821189e-01
7.000000000000000000e+00 9.652499298269741346e-02
8.000000000000000000e+00 8.536919512538826416e-02
9.000000000000000000e+00 7.702673261293904727e-02
1.000000000000000000e+01 7.059539608642038944e-02
