-1.000000000000000000e+01 9.024403787797176113e-01
-9.000000000000000000e+00 8.870362413174299743e-01
-8.000000000000000000e+00 8.680156072136001599e-01
-7.000000000000000000e+00 8.443839853995882549e-01
-6.000000000000000000e+00 8.149199695398122723e-01
-5.000000000000000000e+00 7.781770773277770781e-01
-4.000000000000000000e+00 7.326692249875013108e-01
-3.000000000000000000e+00 6.777148332243972950e-01
-2.000000000000000000e+00 6.137679233781105914e-01
-1.000000000000000000e+00 5.346711087704026921e-01
0.000000000000000000e+00 4.162993276657470654e-01
1.000000000000000000e+00 2.523758145042065415e-01
2.000000000000000000e+00 1.050371362922365992e-01
3.000000000000000000e+00 1.314686077597503402e-02
4.000000000000000000e+00 -3.836982526846953456e-02
5.000000000000000000e+00 -6.880837833366355849e-02
6.000000000000000000e+00 -8.870927147509485855e-02
7.000000000000000000e+00 -1.030305302288859332e-01
8.000000000000000000e+00 -1.141253733859482200e-01
9.000000000000000000e+00 -1.231772421803747075e-01
1.000000000000000000e+01 -1.308242933020434817e-01
