-1.000000000000000000e+01 1.366390385241621486e+00
-9.000000000000000000e+00 1.346934135775605279e+00
-8.000000000000000000e+00 1.321519863372033088e+00
-7.000000000000000000e+00 1.287219539017407932e+00
-6.000000000000000000e+00 1.239257869791754008e+00
-5.000000000000000000e+00 1.169833784674389143e+00
-4.000000000000000000e+00 1.066966758352060785e+00
-3.000000000000000000e+00 9.180561886391248594e-01
-2.000000000000000000e+00 7.361727803616701094e-01
-1.000000000000000000e+00 5.852443980884215469e-01
0.000000000000000000e+00 4.990498463702002785e-01
1.000000000000000000e+00 4.598826870408062040e-01
2.000000000000000000e+00 4.494183473268499873e-01
3.000000000000000000e+00 4.570733915873712028e-01
4.000000000000000000e+00 4.744582543572132272e-01
5.000000000000000000e+00 4.940978222694680233e-01
6.000000000000000000e+00 5.113203054714625662e-01
7.000000000000000000e+00 5.245498230136490525e-01
8.000000000000000000e+00 5.339828749344226466e-01
9.000000000000000000e+00 5.403993622812364173e-01
1.000000000000000000e+01 5.445962924973005714e-01
