-1.000000000000000000e+01 1.154683416038054355e+00
-9.000000000000000000e+00 1.140680450832124881e+00
-8.000000000000000000e+00 1.122546562599020303e+00
-7.000000000000000000e+00 1.098312941061817982e+00
-6.000000000000000000e+00 1.064937089199316622e+00
-5.000000000000000000e+00 1.017871454715845392e+00
-4.000000000000000000e+00 9.508079942148883745e-01
-3.000000000000000000e+00 8.565652556817323626e-01
-2.000000000000000000e+00 7.324762179407944274e-01
-1.000000000000000000e+00 5.901127292247775324e-01
0.000000000000000000e+00 4.482220382959552496e-01
1.000000000000000000e+00 3.177691822145617406e-01
2.000000000000000000e+00 2.085805474205950083e-01
3.000000000000000000e+00 1.260754258532505445e-01
4.000000000000000000e+00 6.739421522767173600e-02
5.000000000000000000e+00 2.674065880463563638e-02
6.000000000000000000e+00 -1.030899237543223207e-03
7.000000000000000000e+00 -1.980741492794696815e-02
8.000000000000000000e+00 -3.243805594657155761e-02
9.000000000000000000e+00 -4.097542225747460853e-02
1.000000000000000000e+01 -4.685299550602883834e-02
