-1.000000000000000000e+01 8.736072785840817145e-01
-9.000000000000000000e+00 8.621860854365308580e-01
-8.000000000000000000e+00 8.475427150524016406e-01
-7.000000000000000000e+00 8.283772080989391107e-01
-6.000000000000000000e+00 8.027728709530606022e-01
-5.000000000000000000e+00 7.679275958327249629e-01
-4.000000000000000000e+00 7.200020435171285982e-01
-3.000000000000000000e+00 6.549713096938288848e-01
-2.000000000000000000e+00 5.721714122392806967e-01
-1.000000000000000000e+00 4.781989506119976308e-01
0.000000000000000000e+00 3.839802015886619735e-01
1.000000000000000000e+00 3.025625375527778438e-01
2.000000000000000000e+00 2.444613445408911345e-01
3.000000000000000000e+00 2.080006090150083031e-01
4.000000000000000000e+00 1.855065703407315358e-01
5.000000000000000000e+00 1.710264547880923913e-01
6.000000000000000000e+00 1.611562972518847392e-01
7.000000000000000000e+00 1.540179056892870546e-01
8.000000000000000000e+00 1.485447777197768104e-01
9.000000000000000000e+00 1.441166977130539095e-01
1.000000000000000000e+01 1.403688392432718701e-01
