-1.000000000000000000e+01 1.107077456979096652e+00
-9.000000000000000000e+00 1.092323347395497857e+00
-8.000000000000000000e+00 1.073206733171760296e+00
-7.000000000000000000e+00 1.047588922797910049e+00
-6.000000000000000000e+00 1.011906624720062098e+00
-5.000000000000000000e+00 9.603279519425493849e-01
-4.000000000000000000e+00 8.846845319843746891e-01
-3.000000000000000000e+00 7.795633282047919055e-01
-2.000000000000000000e+00 6.567523957335803519e-01
-1.000000000000000000e+00 5.459738123121787856e-01
0.000000000000000000e+00 4.635998581432319021e-01
1.000000000000000000e+00 4.047777591177270651e-01
2.000000000000000000e+00 3.602603634321707715e-01
3.000000000000000000e+00 3.239974134043694387e-01
4.000000000000000000e+00 2.929657720827998357e-01
5.000000000000000000e+00 2.658437610408419527e-01
6.000000000000000000e+00 2.420831205786566909e-01
7.000000000000000000e+00 2.213964757885651669e-01
8.000000000000000000e+00 2.035268692153736625e-01
9.000000000000000000e+00 1.881813808231177498e-01
1.000000000000000000e+01 1.750391876961596149e-01
