-1.000000000000000000e+01 1.021414841337608514e+00
-9.000000000000000000e+00 1.007305819503615307e+00
-8.000000000000000000e+00 9.888383529599251709e-01
-7.000000000000000000e+00 9.638119440971766316e-01
-6.000000000000000000e+00 9.288835696272387255e-01
-5.000000000000000000e+00 8.794011338935214805e-01
-4.000000000000000000e+00 8.100984762024097119e-01
-3.000000000000000000e+00 7.182944110696349860e-01
-2.000000000000000000e+00 6.117449735600900551e-01
-1.000000000000000000e+00 5.139188893908156475e-01
0.000000000000000000e+00 4.457485383286486358e-01
1.000000000000000000e+00 4.070151744619114331e-01
2.000000000000000000e+00 3.867070535739888792e-01
3.000000000000000000e+00 3.754183081821096390e-01
4.000000000000000000e+00 3.683292266401736459e-01
5.000000000000000000e+00 3.635562167358890595e-01
6.000000000000000000e+00 3.602642138937939276e-01
7.000000000000000000e+00 3.579044870924545374e-01
8.000000000000000000e+00 3.560744426246896799e-01
9.000000000000000000e+00 3.545067488813677392e-01
1.000000000000000000e+01 3.530474100028087037e-01
