-1.000000000000000000e+01 9.028158227293164861e-01
-9.000000000000000000e+00 8.925317539299066905e-01
-8.000000000000000000e+00 8.799959826583535483e-01
-7.000000000000000000e+00 8.643837024044135342e-01
-6.000000000000000000e+00 8.443387435536839902e-01
-5.000000000000000000e+00 8.174162959098210113e-01
-4.000000000000000000e+00 7.792896118132409677e-01
-3.000000000000000000e+00 7.246944826523358252e-01
-2.000000000000000000e+00 6.547358480729598140e-01
-1.000000000000000000e+00 5.831388668409646092e-01
0.000000000000000000e+00 5.234889774075982549e-01
1.000000000000000000e+00 4.818445712742822629e-01
2.000000000000000000e+00 4.632934312578442793e-01
3.000000000000000000e+00 4.672658328490174595e-01
4.000000000000000000e+00 4.824751088722342152e-01
5.000000000000000000e+00 4.971410864349129488e-01
6.000000000000000000e+00 5.068022367566787922e-01
7.000000000000000000e+00 5.117651316023379415e-01
8.000000000000000000e+00 5.135118028281940861e-01
9.000000000000000000e+00 5.133253764790761675e-01
1.000000000000000000e+01 5.120703498595258196e-01
