-1.000000000000000000e+01 7.932940892424438228e-01
-9.000000000000000000e+00 7.834641294291302405e-01
-8.000000000000000000e+00 7.727332534858553093e-01
-7.000000000000000000e+00 7.612430439851257669e-01
-6.000000000000000000e+00 7.491469722627841499e-01
-5.000000000000000000e+00 7.360373365408379165e-01
-4.000000000000000000e+00 7.188417670283824279e-01
-3.000000000000000000e+00 6.877723671921237569e-01
-2.000000000000000000e+00 6.290329258094699005e-01
-1.000000000000000000e+00 5.436252431762571558e-01
0.000000000000000000e+00 4.474326755218384633e-01
1.000000000000000000e+00 3.513606726161586091e-01
2.000000000000000000e+00 2.627152013934203056e-01
3.000000000000000000e+00 1.882104283965839731e-01
4.000000000000000000e+00 1.301200273329638224e-01
5.000000000000000000e+00 8.632004596552127207e-02
6.000000000000000000e+00 5.325532214739813613e-02
7.000000000000000000e+00 2.781075955166545377e-02
8.000000000000000000e+00 7.751746033873085223e-03
9.000000000000000000e+00 -8.421852858938335892e-03
1.000000000000000000e+01 -2.171308818253374698e-02
