-1.000000000000000000e+01 1.200805410074756940e+00
-9.000000000000000000e+00 1.178838790946432846e+00
-8.000000000000000000e+00 1.150129272519034851e+00
-7.000000000000000000e+00 1.111673749458434557e+00
-6.000000000000000000e+00 1.058787247305050139e+00
-5.000000000000000000e+00 9.844196958169530998e-01
-4.000000000000000000e+00 8.798775540568114506e-01
-3.000000000000000000e+00 7.422598768116664969e-01
-2.000000000000000000e+00 5.921902402093832674e-01
-1.000000000000000000e+00 4.676185945985473214e-01
0.000000000000000000e+00 3.783329866594515867e-01
1.000000000000000000e+00 3.106189910977315560e-01
2.000000000000000000e+00 2.546841410487327706e-01
3.000000000000000000e+00 2.077194926068676450e-01
4.000000000000000000e+00 1.693273048180679030e-01
5.000000000000000000e+00 1.388420998711122623e-01
6.000000000000000000e+00 1.149634936927363266e-01
7.000000000000000000e+00 9.622573535973785730e-02
8.000000000000000000e+00 8.135271770900676103e-02
9.000000000000000000e+00 6.935947707181464028e-02
1.000000000000000000e+01 5.952435084386807629e-02
