1.432911905375782169e+00 -7.487173336627641618e-01
1.434013601701788154e+00 -7.586326005968189179e-01
1.435966268799654166e+00 -7.753556337057521120e-01
1.436623302793766932e+00 -7.808058424364023864e-01
1.432858470769986514e+00 -7.580229135159726184e-01
1.416184313140477435e+00 -6.710812301223931797e-01
1.366757907620323120e+00 -4.602723456582999972e-01
1.249277535408135353e+00 -7.150808588505830343e-02
1.034205163660195215e+00 4.397938866863313478e-01
7.541021070033608886e-01 8.538120860155964387e-01
4.929966034988464973e-01 1.000000000000000000e+00
2.945270787948103264e-01 9.164480648160746590e-01
1.511241408009062481e-01 7.131941240121918435e-01
5.359305006496417612e-02 4.804518546143443647e-01
-3.547720816889254891e-03 2.895688590128939754e-01
-3.107299635601079579e-02 1.714031642731763672e-01
-4.159027613780752475e-02 1.163640781656274381e-01
-4.426152901054181132e-02 1.001179952550527164e-01
-4.403811071571339664e-02 1.021239072878490362e-01
-4.310551144709717786e-02 1.100753167363975882e-01
-4.261489614747837607e-02 1.144908544329668043e-01
