-1.000000000000000000e+01 1.106109256060430646e+00
-9.000000000000000000e+00 1.085617181633438344e+00
-8.000000000000000000e+00 1.059555648115789950e+00
-7.000000000000000000e+00 1.025863437761735941e+00
-6.000000000000000000e+00 9.817201246745000942e-01
-5.000000000000000000e+00 9.236051349011308309e-01
-4.000000000000000000e+00 8.482532055070725052e-01
-3.000000000000000000e+00 7.556659937771186275e-01
-2.000000000000000000e+00 6.528006629997840093e-01
-1.000000000000000000e+00 5.508262067078893987e-01
0.000000000000000000e+00 4.579913942232619606e-01
1.000000000000000000e+00 3.787677435257330583e-01
2.000000000000000000e+00 3.148107072200370116e-01
3.000000000000000000e+00 2.648962325937975204e-01
4.000000000000000000e+00 2.261618694457713519e-01
5.000000000000000000e+00 1.956903645819930704e-01
6.000000000000000000e+00 1.712365735308737369e-01
7.000000000000000000e+00 1.512652487255002343e-01
8.000000000000000000e+00 1.347496812651736431e-01
9.000000000000000000e+00 1.209721432560432602e-01
1.000000000000000000e+01 1.093951024812032796e-01
