-1.000000000000000000e+01 1.449521123545858270e+00
-9.000000000000000000e+00 1.431850954503207873e+00
-8.000000000000000000e+00 1.407821465124455385e+00
-7.000000000000000000e+00 1.374126985155242231e+00
-6.000000000000000000e+00 1.325333492396497448e+00
-5.000000000000000000e+00 1.252546803049748414e+00
-4.000000000000000000e+00 1.142362545943131025e+00
-3.000000000000000000e+00 9.817777254317998636e-01
-2.000000000000000000e+00 7.852772060119490583e-01
-1.000000000000000000e+00 6.118735794060757849e-01
0.000000000000000000e+00 4.978264822065853745e-01
1.000000000000000000e+00 4.352538652061261337e-01
2.000000000000000000e+00 4.078975131740051885e-01
3.000000000000000000e+00 4.031532897714063535e-01
4.000000000000000000e+00 4.106712448973289242e-01
5.000000000000000000e+00 4.226116850793931734e-01
6.000000000000000000e+00 4.344367579266680823e-01
7.000000000000000000e+00 4.443062242979460286e-01
8.000000000000000000e+00 4.518714205143183893e-01
9.000000000000000000e+00 4.573824229314379930e-01
1.000000000000000000e+01 4.612407117676475821e-01
