-1.000000000000000000e+01 8.736019534300828449e-01
-9.000000000000000000e+00 8.707970151193893393e-01
-8.000000000000000000e+00 8.676678841998372027e-01
-7.000000000000000000e+00 8.640690596591246164e-01
-6.000000000000000000e+00 8.594834964290430923e-01
-5.000000000000000000e+00 8.520508827990485035e-01
-4.000000000000000000e+00 8.358291316349277800e-01
-3.000000000000000000e+00 7.967178528702095752e-01
-2.000000000000000000e+00 7.182357030728377945e-01
-1.000000000000000000e+00 6.047447698513755965e-01
0.000000000000000000e+00 4.809198156808570657e-01
1.000000000000000000e+00 3.680468361273683264e-01
2.000000000000000000e+00 2.788842710497675403e-01
3.000000000000000000e+00 2.160579481677356306e-01
4.000000000000000000e+00 1.735561542495638321e-01
5.000000000000000000e+00 1.441405315890737782e-01
6.000000000000000000e+00 1.228724911123347530e-01
7.000000000000000000e+00 1.068846172843661707e-01
8.000000000000000000e+00 9.451299563237554324e-02
9.000000000000000000e+00 8.472942260659309388e-02
1.000000000000000000e+01 7.685125161533598592e-02
