-1.000000000000000000e+01 7.563948841080505581e-01
-9.000000000000000000e+00 7.522150031671838155e-01
-8.000000000000000000e+00 7.479807694448155075e-01
-7.000000000000000000e+00 7.439845847908231891e-01
-6.000000000000000000e+00 7.406546574926050619e-01
-5.000000000000000000e+00 7.380072752989138563e-01
-4.000000000000000000e+00 7.327237559805462874e-01
-3.000000000000000000e+00 7.106480440887348315e-01
-2.000000000000000000e+00 6.493229168715101141e-01
-1.000000000000000000e+00 5.516500889934138341e-01
0.000000000000000000e+00 4.461411262570585401e-01
1.000000000000000000e+00 3.465475420738309276e-01
2.000000000000000000e+00 2.504550928952110067e-01
3.000000000000000000e+00 1.586026210027405015e-01
4.000000000000000000e+00 7.982787837571618528e-02
5.000000000000000000e+00 2.087882334945027202e-02
6.000000000000000000e+00 -1.907584999307735882e-02
7.000000000000000000e+00 -4.484202711470614000e-02
8.000000000000000000e+00 -6.128142297171521036e-02
9.000000000000000000e+00 -7.194552569548993970e-02
1.000000000000000000e+01 -7.910417951737898357e-02
