-1.000000000000000000e+01 1.189875678702639217e+00
-9.000000000000000000e+00 1.177660785638955376e+00
-8.000000000000000000e+00 1.161797580434972943e+00
-7.000000000000000000e+00 1.140288237319405207e+00
-6.000000000000000000e+00 1.109501076345927872e+00
-5.000000000000000000e+00 1.062630137747325731e+00
-4.000000000000000000e+00 9.877586275395289217e-01
-3.000000000000000000e+00 8.711674755377545321e-01
-2.000000000000000000e+00 7.191221232189505264e-01
-1.000000000000000000e+00 5.689618711420553199e-01
0.000000000000000000e+00 4.445956539693530218e-01
1.000000000000000000e+00 3.512981913818396529e-01
2.000000000000000000e+00 2.946463819083874891e-01
3.000000000000000000e+00 2.709135442680218886e-01
4.000000000000000000e+00 2.662974528955299180e-01
5.000000000000000000e+00 2.691291374245255996e-01
6.000000000000000000e+00 2.735349386149690254e-01
7.000000000000000000e+00 2.772688051520530994e-01
8.000000000000000000e+00 2.797490555316112237e-01
9.000000000000000000e+00 2.810456194262640484e-01
1.000000000000000000e+01 2.814217213239251780e-01
