-1.000000000000000000e+01 9.824522981644826514e-01
-9.000000000000000000e+00 9.704593172194968531e-01
-8.000000000000000000e+00 9.549609576310679193e-01
-7.000000000000000000e+00 9.343907597595162429e-01
-6.000000000000000000e+00 9.062989678186206266e-01
-5.000000000000000000e+00 8.668950329321392090e-01
-4.000000000000000000e+00 8.108186393505755207e-01
-3.000000000000000000e+00 7.326429469122187621e-01
-2.000000000000000000e+00 6.327374695563963147e-01
-1.000000000000000000e+00 5.234054569746687813e-01
0.000000000000000000e+00 4.200409417058987849e-01
1.000000000000000000e+00 3.283029859048048893e-01
2.000000000000000000e+00 2.485914656123450750e-01
3.000000000000000000e+00 1.812684217690155308e-01
4.000000000000000000e+00 1.261017629886316826e-01
5.000000000000000000e+00 8.196718540320398205e-02
6.000000000000000000e+00 4.734200110575750853e-02
7.000000000000000000e+00 2.061927315691691048e-02
8.000000000000000000e+00 2.321477895367277295e-04
9.000000000000000000e+00 -1.525188196114072962e-02
1.000000000000000000e+01 -2.705362663260766840e-02
