1.424157084681146657e+00 -6.657216106608352391e-01
1.430062147430890107e+00 -7.188671754085262933e-01
1.443607426605337807e+00 -8.331344715538513412e-01
1.460938774920660155e+00 -9.620941261858124705e-01
1.481361920284199662e+00 -1.094324130257667171e+00
1.495941722107923866e+00 -1.177955152849209597e+00
1.463128605509810054e+00 -1.050550474807557144e+00
1.283157001265362362e+00 -4.739747571252976854e-01
9.412141975956082041e-01 3.532215495097419389e-01
6.178249723504791735e-01 8.752428791290940424e-01
4.329748691744506051e-01 1.000000000000000000e+00
3.422919037267174169e-01 9.694100168573893672e-01
2.917906333009600006e-01 8.989974591484851674e-01
2.563134552484547801e-01 8.124772122741164004e-01
2.288989585801088911e-01 7.183851163700911702e-01
2.091198188801440816e-01 6.313380237692545194e-01
1.966902357856403771e-01 5.646910590032097055e-01
1.901586790668301497e-01 5.234692112650645157e-01
1.875954157068679962e-01 5.049956118106511127e-01
1.873129973250513558e-01 5.029846023089796780e-01
1.875613348779130440e-01 5.052196402847348722e-01
