-1.000000000000000000e+01 1.793078356314190103e+00
-9.000000000000000000e+00 1.774990861879542026e+00
-8.000000000000000000e+00 1.750831813586032348e+00
-7.000000000000000000e+00 1.716922621747450250e+00
-6.000000000000000000e+00 1.666345494243187897e+00
-5.000000000000000000e+00 1.585580535666885060e+00
-4.000000000000000000e+00 1.447940521683149351e+00
-3.000000000000000000e+00 1.204983195599304668e+00
-2.000000000000000000e+00 8.209232710942069300e-01
-1.000000000000000000e+00 5.009917176806257810e-01
0.000000000000000000e+00 3.814606543894624169e-01
1.000000000000000000e+00 3.256445612462213757e-01
2.000000000000000000e+00 2.866592599933856511e-01
3.000000000000000000e+00 2.562219118149683394e-01
4.000000000000000000e+00 2.329370003832178238e-01
5.000000000000000000e+00 2.155657590991753025e-01
6.000000000000000000e+00 2.025159566438326786e-01
7.000000000000000000e+00 1.923630595318162884e-01
8.000000000000000000e+00 1.840786334140377956e-01
9.000000000000000000e+00 1.770016536532302009e-01
1.000000000000000000e+01 1.707349513412502184e-01
