-1.000000000000000000e+01 1.010007981410010691e+00
-9.000000000000000000e+00 9.975529733996837400e-01
-8.000000000000000000e+00 9.813217025748458555e-01
-7.000000000000000000e+00 9.597064043481132734e-01
-6.000000000000000000e+00 9.303248813134326056e-01
-5.000000000000000000e+00 8.897612605626609161e-01
-4.000000000000000000e+00 8.337391973504336695e-01
-3.000000000000000000e+00 7.590631102417471077e-01
-2.000000000000000000e+00 6.680939631123289368e-01
-1.000000000000000000e+00 5.709440711863912332e-01
0.000000000000000000e+00 4.796794209405177978e-01
1.000000000000000000e+00 4.010248645957936175e-01
2.000000000000000000e+00 3.372770623136220336e-01
3.000000000000000000e+00 2.890934575513800509e-01
4.000000000000000000e+00 2.551104936445823257e-01
5.000000000000000000e+00 2.323602756280981618e-01
6.000000000000000000e+00 2.176151074552669651e-01
7.000000000000000000e+00 2.082014910748465064e-01
8.000000000000000000e+00 2.021844380977287359e-01
9.000000000000000000e+00 1.982662359030361587e-01
1.000000000000000000e+01 1.956178371278722017e-01
