-1.000000000000000000e+01 1.478358679558399613e+00
-9.000000000000000000e+00 1.458474724328925776e+00
-8.000000000000000000e+00 1.432000377842390648e+00
-7.000000000000000000e+00 1.395383598084400267e+00
-6.000000000000000000e+00 1.342618837032549584e+00
-5.000000000000000000e+00 1.263707486022272564e+00
-4.000000000000000000e+00 1.143880709049968525e+00
-3.000000000000000000e+00 9.718750226987289409e-01
-2.000000000000000000e+00 7.769101982484366564e-01
-1.000000000000000000e+00 6.283882017816661003e-01
0.000000000000000000e+00 5.302304723998469971e-01
1.000000000000000000e+00 4.524177366650203869e-01
2.000000000000000000e+00 3.811699079285114089e-01
3.000000000000000000e+00 3.155005388504680819e-01
4.000000000000000000e+00 2.583778820469183057e-01
5.000000000000000000e+00 2.112717688430189034e-01
6.000000000000000000e+00 1.734750107423975451e-01
7.000000000000000000e+00 1.433475630674903301e-01
8.000000000000000000e+00 1.192221637097955339e-01
9.000000000000000000e+00 9.972100238443937226e-02
1.000000000000000000e+01 8.378533658294029518e-02
