-1.000000000000000000e+01 1.252070017127840718e+00
-9.000000000000000000e+00 1.243166576869946693e+00
-8.000000000000000000e+00 1.231070502623665019e+00
-7.000000000000000000e+00 1.213675448692149050e+00
-6.000000000000000000e+00 1.186843424556393245e+00
-5.000000000000000000e+00 1.142174207595984869e+00
-4.000000000000000000e+00 1.063024480774906078e+00
-3.000000000000000000e+00 9.211509429015356520e-01
-2.000000000000000000e+00 7.026635776801313238e-01
-1.000000000000000000e+00 5.126431811404025263e-01
0.000000000000000000e+00 4.228867371165226374e-01
1.000000000000000000e+00 3.765443751301004727e-01
2.000000000000000000e+00 3.406397711692643604e-01
3.000000000000000000e+00 3.051540385364512331e-01
4.000000000000000000e+00 2.705184921813813537e-01
5.000000000000000000e+00 2.397462254584136754e-01
6.000000000000000000e+00 2.143744904368593274e-01
7.000000000000000000e+00 1.942617924109536764e-01
8.000000000000000000e+00 1.785297181486082685e-01
9.000000000000000000e+00 1.662046575553947914e-01
1.000000000000000000e+01 1.564605452764899207e-01
